id,time,long,lat
8858,2008-02-06 21:04:03,116.40209,39.9676
8858,2008-02-06 21:09:03,116.34734,39.95938
8858,2008-02-06 21:21:52,116.34791,39.86839
8858,2008-02-06 21:24:03,116.36036,39.86796
8858,2008-02-06 21:29:45,116.43304,39.86693
8858,2008-02-06 21:34:03,116.43243,39.85792
8858,2008-02-06 21:39:03,116.44081,39.83855
8858,2008-02-06 21:44:03,116.44651,39.81144
8858,2008-02-06 21:49:03,116.44725,39.81021
8858,2008-02-06 21:54:03,116.44726,39.81021
8858,2008-02-06 21:59:03,116.44724,39.81025
8858,2008-02-06 22:04:03,116.44718,39.81026
