id,time,long,lat
3385,2008-02-06 21:00:32,116.37971,39.88263
3385,2008-02-06 21:05:32,116.37974,39.88258
3385,2008-02-06 21:10:32,116.37974,39.88258
3385,2008-02-06 21:25:32,116.37981,39.88255
3385,2008-02-06 21:30:32,116.37981,39.88255
3385,2008-02-06 21:35:32,116.3798,39.88255
3385,2008-02-06 21:40:32,116.37981,39.88255
3385,2008-02-06 21:45:32,116.37981,39.88255
3385,2008-02-06 21:50:32,116.37983,39.88247
3385,2008-02-06 21:55:32,116.37982,39.88246
3385,2008-02-06 22:00:32,116.37982,39.88246
