id,time,long,lat
2879,2008-02-06 21:00:22,116.78325,40.43318
2879,2008-02-06 21:02:10,116.78325,40.43318
2879,2008-02-06 21:05:24,116.78325,40.43318
2879,2008-02-06 21:07:12,116.78325,40.43318
2879,2008-02-06 21:10:25,116.78325,40.43318
2879,2008-02-06 21:12:14,116.78325,40.43318
2879,2008-02-06 21:15:27,116.78325,40.43318
2879,2008-02-06 21:17:16,116.78325,40.43318
2879,2008-02-06 21:20:29,116.78325,40.43318
2879,2008-02-06 21:22:17,116.78325,40.43318
2879,2008-02-06 21:25:31,116.78325,40.43318
2879,2008-02-06 21:27:19,116.78325,40.43318
2879,2008-02-06 21:30:33,116.78325,40.43318
2879,2008-02-06 21:32:21,116.78325,40.43318
2879,2008-02-06 21:35:34,116.78325,40.43318
2879,2008-02-06 21:37:23,116.78325,40.43318
2879,2008-02-06 21:40:36,116.78325,40.43318
2879,2008-02-06 21:42:25,116.78325,40.43318
2879,2008-02-06 21:45:38,116.78325,40.43318
2879,2008-02-06 21:47:26,116.78325,40.43318
2879,2008-02-06 21:50:40,116.78325,40.43318
2879,2008-02-06 21:52:28,116.78325,40.43318
2879,2008-02-06 21:55:41,116.78325,40.43318
2879,2008-02-06 21:57:29,116.78325,40.43318
2879,2008-02-06 22:00:42,116.78325,40.43318
