id,time,long,lat
282,2008-02-06 21:02:39,116.36899,39.99937
282,2008-02-06 21:07:39,116.36929,39.99958
282,2008-02-06 21:12:39,116.36874,40.00213
282,2008-02-06 21:17:39,116.3688,40.00303
282,2008-02-06 21:22:39,116.36908,39.99947
282,2008-02-06 21:27:39,116.369,39.99971
282,2008-02-06 21:32:39,116.36904,39.99987
282,2008-02-06 21:37:39,116.36888,39.99957
282,2008-02-06 21:42:39,116.36906,39.99969
282,2008-02-06 21:47:39,116.36901,39.99943
282,2008-02-06 21:57:38,116.36912,39.99974
282,2008-02-06 22:02:38,116.3691,39.99968
