id,time,long,lat
602,2008-02-06 21:02:35,116.32158,40.04891
602,2008-02-06 21:07:35,116.32179,40.04913
602,2008-02-06 21:12:35,116.32158,40.04892
602,2008-02-06 21:17:35,116.32156,40.04889
602,2008-02-06 21:22:35,116.32148,40.04885
602,2008-02-06 21:27:35,116.32153,40.04885
602,2008-02-06 21:32:35,116.32119,40.04891
602,2008-02-06 21:37:35,116.3212,40.04889
602,2008-02-06 21:42:35,116.32169,40.04862
602,2008-02-06 21:47:35,116.32149,40.04874
602,2008-02-06 21:52:35,116.32164,40.04862
602,2008-02-06 21:57:35,116.32152,40.04889
602,2008-02-06 22:02:35,116.32168,40.04881
