id,time,long,lat
6540,2008-02-06 21:03:29,116.46373,39.9695
6540,2008-02-06 21:08:31,116.48356,39.98637
6540,2008-02-06 21:13:33,116.49735,40.00247
6540,2008-02-06 21:18:03,116.52564,40.01813
6540,2008-02-06 21:18:34,116.53016,40.01974
6540,2008-02-06 21:23:36,116.57085,40.03563
6540,2008-02-06 21:28:38,116.5888,40.04727
6540,2008-02-06 21:31:35,116.57959,40.04584
6540,2008-02-06 21:36:37,116.54665,40.02563
6540,2008-02-06 21:41:38,116.50905,40.01044
6540,2008-02-06 21:46:40,116.48348,39.9869
6540,2008-02-06 21:51:42,116.47168,39.96427
6540,2008-02-06 21:56:44,116.48357,39.91013
6540,2008-02-06 22:01:46,116.48333,39.88281
