id,time,long,lat
4846,2008-02-06 21:01:44,117.25796,40.20074
4846,2008-02-06 21:06:44,117.25798,40.20077
4846,2008-02-06 21:11:44,117.25795,40.20075
4846,2008-02-06 21:12:19,117.25795,40.20075
4846,2008-02-06 21:16:44,117.25799,40.20074
4846,2008-02-06 21:21:44,117.25804,40.20074
4846,2008-02-06 21:26:44,117.25797,40.20072
4846,2008-02-06 21:31:44,117.258,40.20076
4846,2008-02-06 21:41:44,117.25799,40.20079
4846,2008-02-06 21:46:44,117.26106,40.20046
4846,2008-02-06 21:51:44,117.26109,40.20047
4846,2008-02-06 21:56:44,117.26109,40.2005
4846,2008-02-06 22:01:44,117.26109,40.20047
