id,time,long,lat
1032,2008-02-06 21:03:12,116.45601,39.94524
1032,2008-02-06 21:03:42,116.45597,39.94703
1032,2008-02-06 21:08:41,116.47527,39.97279
1032,2008-02-06 21:17:14,116.48385,39.96621
1032,2008-02-06 21:21:30,116.48361,39.94913
1032,2008-02-06 21:26:30,116.46489,39.90366
1032,2008-02-06 21:31:29,116.42142,39.89203
1032,2008-02-06 21:33:07,116.42464,39.88623
1032,2008-02-06 21:38:08,116.41301,39.88892
1032,2008-02-06 21:43:07,116.41753,39.88937
1032,2008-02-06 21:48:08,116.41749,39.8894
1032,2008-02-06 21:53:07,116.41724,39.8895
1032,2008-02-06 21:58:07,116.41724,39.8895
1032,2008-02-06 22:03:08,116.41736,39.88951
