id,time,long,lat
3441,2008-02-06 21:00:33,116.58289,40.06011
3441,2008-02-06 21:05:33,116.58093,40.07261
3441,2008-02-06 21:10:33,116.58084,40.07704
3441,2008-02-06 21:15:33,116.58295,40.07939
3441,2008-02-06 21:25:33,116.58277,40.0793
3441,2008-02-06 21:30:33,116.58275,40.07932
3441,2008-02-06 21:35:33,116.58276,40.07934
3441,2008-02-06 21:40:33,116.58709,40.07705
3441,2008-02-06 21:45:25,116.58758,40.0776
3441,2008-02-06 21:54:49,116.58758,40.0776
3441,2008-02-06 21:59:32,116.58758,40.0776
3441,2008-02-06 22:01:26,116.58758,40.0776
