id,time,long,lat
7063,2008-02-06 21:03:14,116.28321,39.95632
7063,2008-02-06 21:08:08,116.29251,39.95776
7063,2008-02-06 21:08:16,116.29319,39.95786
7063,2008-02-06 21:13:10,116.32675,39.96598
7063,2008-02-06 21:13:17,116.32746,39.96601
7063,2008-02-06 21:18:12,116.3265,39.96639
7063,2008-02-06 21:18:19,116.32543,39.96636
7063,2008-02-06 21:23:13,116.31005,39.98771
7063,2008-02-06 21:28:22,116.30838,40.01846
7063,2008-02-06 21:33:17,116.33096,40.03577
7063,2008-02-06 21:33:24,116.33224,40.0363
7063,2008-02-06 21:38:18,116.34468,40.04146
7063,2008-02-06 21:38:26,116.34468,40.04146
7063,2008-02-06 21:43:20,116.34858,40.0357
7063,2008-02-06 21:43:27,116.34858,40.0357
7063,2008-02-06 21:48:22,116.34322,40.02826
7063,2008-02-06 21:48:29,116.34322,40.02826
7063,2008-02-06 21:53:23,116.34615,40.0082
7063,2008-02-06 21:53:30,116.34621,40.007
7063,2008-02-06 21:58:25,116.35746,39.9923
7063,2008-02-06 21:58:32,116.35857,39.99232
7063,2008-02-06 22:03:27,116.35754,39.98577
