id,time,long,lat
815,2008-02-06 21:03:32,116.7311,39.7674
815,2008-02-06 21:08:32,116.7311,39.7674
815,2008-02-06 21:13:32,116.7311,39.7674
815,2008-02-06 21:18:32,116.73111,39.7674
815,2008-02-06 21:23:32,116.7311,39.7674
815,2008-02-06 21:28:32,116.7311,39.7674
815,2008-02-06 21:33:32,116.73111,39.76739
815,2008-02-06 21:38:32,116.7311,39.76739
815,2008-02-06 21:43:32,116.7311,39.76739
815,2008-02-06 21:48:32,116.73062,39.76716
815,2008-02-06 21:53:32,116.73101,39.76737
815,2008-02-06 21:58:32,116.73101,39.76736
815,2008-02-06 22:03:32,116.73102,39.76737
