id,time,long,lat
9668,2008-02-06 21:03:48,116.34148,39.95146
9668,2008-02-06 21:08:50,116.3389,39.94779
9668,2008-02-06 21:12:15,116.34653,39.95675
9668,2008-02-06 21:13:52,116.34882,39.96228
9668,2008-02-06 21:17:17,116.36368,39.96577
9668,2008-02-06 21:18:53,116.36973,39.96635
9668,2008-02-06 21:22:19,116.37776,39.9615
9668,2008-02-06 21:23:55,116.388,39.96179
9668,2008-02-06 21:26:20,116.39359,39.96194
9668,2008-02-06 21:28:57,116.40186,39.95234
9668,2008-02-06 21:31:22,116.40244,39.93491
9668,2008-02-06 21:33:58,116.4026,39.93067
9668,2008-02-06 21:39:00,116.41063,39.93219
9668,2008-02-06 21:44:02,116.42457,39.93219
9668,2008-02-06 21:47:42,116.43607,39.93285
9668,2008-02-06 21:49:03,116.43563,39.93268
9668,2008-02-06 21:52:44,116.43926,39.93994
9668,2008-02-06 21:54:05,116.44441,39.94314
9668,2008-02-06 21:57:45,116.45662,39.95628
9668,2008-02-06 21:58:09,116.45817,39.95766
9668,2008-02-06 21:59:06,116.46174,39.95739
9668,2008-02-06 22:03:11,116.46251,39.94314
