id,time,long,lat
1775,2008-02-06 21:00:17,116.39393,39.8483
1775,2008-02-06 21:01:21,116.39412,39.8444
1775,2008-02-06 21:02:31,116.39442,39.84102
1775,2008-02-06 21:02:34,116.39453,39.841
1775,2008-02-06 21:02:37,116.39468,39.84108
1775,2008-02-06 21:02:43,116.39485,39.84145
1775,2008-02-06 21:02:56,116.39478,39.84267
1775,2008-02-06 21:03:02,116.39482,39.84312
1775,2008-02-06 21:03:05,116.39488,39.84317
1775,2008-02-06 21:03:16,116.39538,39.84315
1775,2008-02-06 21:03:22,116.3955,39.84318
1775,2008-02-06 21:03:28,116.39582,39.84315
1775,2008-02-06 21:03:31,116.39587,39.84308
1775,2008-02-06 21:03:35,116.39592,39.84293
1775,2008-02-06 21:04:05,116.39722,39.84197
1775,2008-02-06 21:04:08,116.39738,39.84193
1775,2008-02-06 21:04:11,116.39753,39.84197
1775,2008-02-06 21:04:15,116.39763,39.84203
1775,2008-02-06 21:04:55,116.39763,39.84203
1775,2008-02-06 21:05:10,116.39773,39.84207
1775,2008-02-06 21:05:16,116.3977,39.84215
1775,2008-02-06 21:05:46,116.39678,39.84285
1775,2008-02-06 21:05:54,116.39665,39.84283
1775,2008-02-06 21:06:05,116.39637,39.84265
1775,2008-02-06 21:06:09,116.39627,39.84267
1775,2008-02-06 21:06:20,116.3959,39.84287
1775,2008-02-06 21:06:23,116.3959,39.84293
1775,2008-02-06 21:06:26,116.39587,39.843
1775,2008-02-06 21:06:29,116.39577,39.84305
1775,2008-02-06 21:06:35,116.3956,39.84307
1775,2008-02-06 21:07:23,116.39517,39.84312
1775,2008-02-06 21:07:34,116.39473,39.8432
1775,2008-02-06 21:07:48,116.39468,39.8438
1775,2008-02-06 21:12:10,116.39365,39.86327
1775,2008-02-06 21:13:28,116.3936,39.86885
1775,2008-02-06 21:13:47,116.39395,39.87012
1775,2008-02-06 21:14:00,116.39395,39.87107
1775,2008-02-06 21:14:03,116.39413,39.87113
1775,2008-02-06 21:14:19,116.39587,39.87117
1775,2008-02-06 21:14:22,116.39597,39.87107
1775,2008-02-06 21:14:27,116.39597,39.87075
1775,2008-02-06 21:14:30,116.39582,39.87057
1775,2008-02-06 21:14:33,116.39548,39.87052
1775,2008-02-06 21:15:01,116.39028,39.8704
1775,2008-02-06 21:15:04,116.3901,39.87053
1775,2008-02-06 21:15:11,116.38992,39.871
1775,2008-02-06 21:15:14,116.38965,39.87108
1775,2008-02-06 21:15:49,116.38395,39.87088
1775,2008-02-06 21:16:34,116.37762,39.87043
1775,2008-02-06 21:17:34,116.37732,39.8704
1775,2008-02-06 21:19:44,116.37713,39.87032
1775,2008-02-06 21:21:33,116.36548,39.86938
1775,2008-02-06 21:21:36,116.36533,39.86925
1775,2008-02-06 21:21:39,116.36535,39.86908
1775,2008-02-06 21:21:42,116.36533,39.8689
1775,2008-02-06 21:23:27,116.34493,39.86738
1775,2008-02-06 21:23:32,116.34402,39.86768
1775,2008-02-06 21:23:37,116.3433,39.86823
1775,2008-02-06 21:23:43,116.34287,39.86907
1775,2008-02-06 21:26:56,116.34265,39.8973
1775,2008-02-06 21:26:59,116.34278,39.8975
1775,2008-02-06 21:27:02,116.34302,39.89755
1775,2008-02-06 21:27:05,116.34325,39.8975
1775,2008-02-06 21:27:08,116.34343,39.89737
1775,2008-02-06 21:29:35,116.31783,39.89582
1775,2008-02-06 21:34:35,116.25348,39.89578
1775,2008-02-06 21:36:44,116.23013,39.89598
1775,2008-02-06 21:36:47,116.22993,39.89613
1775,2008-02-06 21:37:53,116.22982,39.90237
1775,2008-02-06 21:39:19,116.22933,39.90787
1775,2008-02-06 21:40:28,116.2266,39.91547
1775,2008-02-06 21:40:57,116.22637,39.91552
1775,2008-02-06 21:41:47,116.22738,39.91122
1775,2008-02-06 21:41:50,116.22732,39.91112
1775,2008-02-06 21:41:53,116.22717,39.91108
1775,2008-02-06 21:42:39,116.22182,39.91085
1775,2008-02-06 21:42:54,116.22107,39.91043
1775,2008-02-06 21:43:14,116.22098,39.91037
1775,2008-02-06 21:43:17,116.22097,39.91025
1775,2008-02-06 21:43:57,116.2209,39.90623
1775,2008-02-06 21:44:00,116.22073,39.90618
1775,2008-02-06 21:45:40,116.21112,39.90622
1775,2008-02-06 21:46:00,116.21032,39.90623
1775,2008-02-06 21:46:06,116.21013,39.90647
1775,2008-02-06 21:46:28,116.20992,39.90788
1775,2008-02-06 21:46:31,116.21002,39.908
1775,2008-02-06 21:46:44,116.2108,39.90822
1775,2008-02-06 21:47:39,116.21497,39.90855
1775,2008-02-06 21:47:42,116.215,39.90843
1775,2008-02-06 21:47:59,116.21488,39.9076
1775,2008-02-06 21:48:03,116.21493,39.90745
1775,2008-02-06 21:48:09,116.21508,39.9074
1775,2008-02-06 21:48:30,116.21537,39.90753
1775,2008-02-07 02:44:38,116.21625,39.90718
