id,time,long,lat
1259,2008-02-06 21:03:29,115.89859,39.60935
1259,2008-02-06 21:08:29,115.89859,39.60935
1259,2008-02-06 21:13:29,115.89859,39.60935
1259,2008-02-06 21:18:29,115.89859,39.60935
1259,2008-02-06 21:23:29,115.8986,39.60935
1259,2008-02-06 21:28:29,115.8986,39.60935
1259,2008-02-06 21:33:29,115.8986,39.60935
1259,2008-02-06 21:38:29,115.8986,39.60935
1259,2008-02-06 21:43:29,115.89861,39.60934
1259,2008-02-06 21:48:29,115.89861,39.60934
1259,2008-02-06 21:53:29,115.89861,39.60935
1259,2008-02-06 21:58:29,115.89861,39.60935
1259,2008-02-06 22:03:29,115.89861,39.60935
