id,time,long,lat
2862,2008-02-06 21:01:05,116.33125,39.99162
2862,2008-02-06 21:01:33,116.33125,39.99294
2862,2008-02-06 21:03:53,116.33393,39.99456
2862,2008-02-06 21:04:54,116.33716,39.99163
2862,2008-02-06 21:08:45,116.32717,39.99155
2862,2008-02-06 21:12:36,116.30636,39.99856
2862,2008-02-06 21:13:57,116.2944,39.99604
2862,2008-02-06 21:15:49,116.2897,39.99541
2862,2008-02-06 21:16:58,116.29424,39.99599
2862,2008-02-06 21:18:58,116.29864,39.98878
2862,2008-02-06 21:20:51,116.30768,39.98521
2862,2008-02-06 21:21:19,116.31001,39.98463
2862,2008-02-06 21:25:52,116.32711,39.9848
2862,2008-02-06 21:26:11,116.32699,39.9864
2862,2008-02-06 21:29:02,116.33388,39.99537
2862,2008-02-06 21:30:54,116.34059,39.99945
2862,2008-02-06 21:31:03,116.34246,39.99949
2862,2008-02-06 21:31:53,116.34666,39.99498
2862,2008-02-06 21:32:33,116.34694,39.99024
2862,2008-02-06 21:34:04,116.34781,39.9763
2862,2008-02-06 21:34:44,116.34706,39.96918
2862,2008-02-06 21:36:04,116.34885,39.95464
2862,2008-02-06 21:36:55,116.35051,39.95062
2862,2008-02-06 21:37:55,116.35301,39.94866
2862,2008-02-06 21:39:05,116.35445,39.94934
2862,2008-02-06 21:39:45,116.35556,39.94983
2862,2008-02-06 21:42:06,116.36528,39.95034
2862,2008-02-06 21:44:07,116.3656,39.94774
2862,2008-02-06 21:44:27,116.36585,39.94687
2862,2008-02-06 21:47:18,116.36668,39.93342
2862,2008-02-06 21:49:09,116.36714,39.92349
2862,2008-02-06 21:53:30,116.37531,39.91298
2862,2008-02-06 21:54:10,116.37534,39.91297
2862,2008-02-06 21:56:51,116.37708,39.90577
2862,2008-02-06 21:59:30,116.38967,39.90101
2862,2008-02-06 22:00:43,116.38129,39.89891
