id,time,long,lat
5759,2008-02-06 21:03:36,117.01789,40.19117
5759,2008-02-06 21:08:38,117.01788,40.19121
5759,2008-02-06 21:13:40,117.01788,40.1912
5759,2008-02-06 21:23:44,117.01795,40.19121
5759,2008-02-06 21:28:46,117.01794,40.19119
5759,2008-02-06 21:33:48,117.0179,40.19118
5759,2008-02-06 21:38:50,117.01793,40.19119
5759,2008-02-06 21:43:52,117.01793,40.1912
5759,2008-02-06 21:48:54,117.01794,40.19118
5759,2008-02-06 21:53:56,117.01795,40.1912
5759,2008-02-06 21:58:58,117.01792,40.19122
5759,2008-02-06 22:04:00,117.01791,40.19121
