id,time,long,lat
956,2008-02-06 21:01:42,116.41887,39.95441
956,2008-02-06 21:06:44,116.41036,39.94975
956,2008-02-06 21:11:46,116.42754,39.93504
956,2008-02-06 21:16:48,116.43671,39.89439
956,2008-02-06 21:21:50,116.44169,39.8989
956,2008-02-06 21:26:52,116.4553,39.89584
956,2008-02-06 21:31:54,116.42758,39.85738
956,2008-02-06 21:36:56,116.40814,39.85072
956,2008-02-06 21:41:58,116.41216,39.83759
956,2008-02-06 21:47:00,116.41562,39.84616
956,2008-02-06 21:52:02,116.42613,39.85578
956,2008-02-06 21:57:04,116.44869,39.86169
956,2008-02-06 22:02:06,116.46626,39.892
