id,time,long,lat
1337,2008-02-06 21:00:00,116.89931,39.81974
1337,2008-02-06 21:10:00,116.89931,39.81975
1337,2008-02-06 21:15:00,116.89931,39.81975
1337,2008-02-06 21:20:01,116.89931,39.81975
1337,2008-02-06 21:25:01,116.89931,39.81975
1337,2008-02-06 21:30:01,116.89931,39.81975
1337,2008-02-06 21:35:01,116.89932,39.81974
1337,2008-02-06 21:40:01,116.89932,39.81974
1337,2008-02-06 21:45:01,116.89932,39.81974
1337,2008-02-06 21:50:00,116.89932,39.81974
1337,2008-02-06 22:00:00,116.89932,39.81974
