id,time,long,lat
1373,2008-02-06 21:01:08,116.27981,40.18885
1373,2008-02-06 21:06:08,116.27972,40.18886
1373,2008-02-06 21:11:08,116.27977,40.18901
1373,2008-02-06 21:16:08,116.27981,40.18893
1373,2008-02-06 21:21:08,116.27982,40.1889
1373,2008-02-06 21:26:08,116.27981,40.18888
1373,2008-02-06 21:31:08,116.2798,40.18887
1373,2008-02-06 21:36:08,116.27979,40.18887
1373,2008-02-06 21:41:08,116.27978,40.18887
1373,2008-02-06 21:46:08,116.27979,40.18887
1373,2008-02-06 21:51:08,116.27979,40.18887
1373,2008-02-06 21:56:08,116.27978,40.18887
1373,2008-02-06 22:01:08,116.27978,40.18886
