id,time,long,lat
3791,2008-02-06 21:00:55,116.59075,39.85065
3791,2008-02-06 21:05:55,116.59075,39.85065
3791,2008-02-06 21:10:55,116.59074,39.85066
3791,2008-02-06 21:15:55,116.59074,39.85066
3791,2008-02-06 21:20:55,116.59073,39.85066
3791,2008-02-06 21:25:55,116.59074,39.85066
3791,2008-02-06 21:30:55,116.59075,39.85066
3791,2008-02-06 21:40:55,116.59076,39.85064
3791,2008-02-06 21:45:55,116.59062,39.8508
3791,2008-02-06 21:50:55,116.5906,39.85076
3791,2008-02-06 21:55:55,116.59059,39.85076
3791,2008-02-06 22:00:55,116.59059,39.85074
