id,time,long,lat
3359,2008-02-06 21:04:09,116.44922,39.95064
3359,2008-02-06 21:14:13,116.44927,39.9506
3359,2008-02-06 21:19:15,116.44902,39.95068
3359,2008-02-06 21:24:17,116.44902,39.95059
3359,2008-02-06 21:29:19,116.449,39.95067
3359,2008-02-06 21:34:21,116.44908,39.95064
3359,2008-02-06 21:39:23,116.44911,39.9507
3359,2008-02-06 21:44:25,116.44897,39.95059
3359,2008-02-06 21:49:27,116.44902,39.95065
3359,2008-02-06 21:54:29,116.44904,39.95077
3359,2008-02-06 21:59:31,116.44897,39.95051
3359,2008-02-06 22:04:33,116.44901,39.95071
