id,time,long,lat
1984,2008-02-06 21:03:33,116.39948,39.96371
1984,2008-02-06 21:08:33,116.39946,39.96372
1984,2008-02-06 21:13:33,116.39958,39.96361
1984,2008-02-06 21:18:33,116.39952,39.96365
1984,2008-02-06 21:23:33,116.39961,39.96352
1984,2008-02-06 21:28:33,116.39965,39.96352
1984,2008-02-06 21:33:33,116.39967,39.96356
1984,2008-02-06 21:38:33,116.40012,39.96371
1984,2008-02-06 21:43:33,116.40037,39.96352
1984,2008-02-06 21:48:33,116.39975,39.96365
1984,2008-02-06 21:53:33,116.39965,39.9636
1984,2008-02-06 22:03:33,116.39949,39.9637
