id,time,long,lat
7622,2008-02-06 21:00:39,116.50836,39.86748
7622,2008-02-06 21:05:39,116.50836,39.86747
7622,2008-02-06 21:10:39,116.50831,39.86747
7622,2008-02-06 21:15:39,116.50836,39.86746
7622,2008-02-06 21:25:38,116.50832,39.86746
7622,2008-02-06 21:30:38,116.50835,39.86747
7622,2008-02-06 21:35:38,116.50832,39.86746
7622,2008-02-06 21:40:38,116.50835,39.86747
7622,2008-02-06 21:45:38,116.50831,39.86747
7622,2008-02-06 21:50:38,116.5083,39.86747
7622,2008-02-06 21:55:38,116.5083,39.86746
7622,2008-02-06 22:00:38,116.50833,39.86749
