id,time,long,lat
5214,2008-02-06 21:03:11,116.3102,39.94436
5214,2008-02-06 21:08:13,116.32698,39.95077
5214,2008-02-06 21:13:15,116.35122,39.93904
5214,2008-02-06 21:18:17,116.36816,39.93777
5214,2008-02-06 21:28:20,116.37306,39.93787
5214,2008-02-06 21:33:22,116.35579,39.93112
5214,2008-02-06 21:38:24,116.31989,39.93752
5214,2008-02-06 21:43:35,116.30096,39.96788
5214,2008-02-06 21:48:27,116.28343,40.00075
5214,2008-02-06 21:53:29,116.28591,39.99449
5214,2008-02-06 21:58:31,116.30101,39.96654
5214,2008-02-06 22:03:33,116.30411,39.91404
