id,time,long,lat
438,2008-02-06 21:04:43,117.18348,40.12354
438,2008-02-06 21:09:43,117.18345,40.12354
438,2008-02-06 21:14:43,117.18345,40.12354
438,2008-02-06 21:19:43,117.18345,40.12354
438,2008-02-06 21:24:43,117.18348,40.12354
438,2008-02-06 21:29:43,117.18349,40.12354
438,2008-02-06 21:34:43,117.18351,40.12353
438,2008-02-06 21:39:43,117.18353,40.12352
438,2008-02-06 21:44:43,117.18354,40.12353
438,2008-02-06 21:49:43,117.18354,40.12353
438,2008-02-06 21:54:43,117.18354,40.12353
438,2008-02-06 21:59:43,117.18354,40.12352
438,2008-02-06 22:04:43,117.18354,40.12352
