id,time,long,lat
10156,2008-02-06 21:04:42,116.2421,39.92865
10156,2008-02-06 21:09:42,116.24209,39.92859
10156,2008-02-06 21:14:42,116.24204,39.92858
10156,2008-02-06 21:19:42,116.24207,39.92858
10156,2008-02-06 21:24:42,116.24207,39.92858
10156,2008-02-06 21:29:42,116.24206,39.92862
10156,2008-02-06 21:34:42,116.24203,39.92859
10156,2008-02-06 21:39:42,116.24206,39.9286
10156,2008-02-06 21:44:42,116.24207,39.92859
10156,2008-02-06 21:49:42,116.24207,39.92859
10156,2008-02-06 21:54:42,116.24204,39.92859
10156,2008-02-06 21:59:42,116.24207,39.92862
10156,2008-02-06 22:04:42,116.24206,39.92855
