id,time,long,lat
413,2008-02-06 21:03:38,116.29646,39.97692
413,2008-02-06 21:08:38,116.29637,39.97707
413,2008-02-06 21:13:38,116.29631,39.97718
413,2008-02-06 21:18:38,116.29629,39.97705
413,2008-02-06 21:23:38,116.2963,39.97708
413,2008-02-06 21:28:38,116.29634,39.97711
413,2008-02-06 21:33:38,116.29636,39.97711
413,2008-02-06 21:38:38,116.29625,39.97681
413,2008-02-06 21:43:38,116.29641,39.97727
413,2008-02-06 21:48:38,116.29634,39.97699
413,2008-02-06 21:53:37,116.29609,39.97738
413,2008-02-06 21:58:37,116.29642,39.97708
413,2008-02-06 22:03:37,116.29637,39.97703
