id,time,long,lat
7916,2008-02-06 21:04:14,116.68562,40.01787
7916,2008-02-06 21:09:14,116.6856,40.018
7916,2008-02-06 21:14:14,116.68552,40.0179
7916,2008-02-06 21:19:14,116.6856,40.0179
7916,2008-02-06 21:24:14,116.68557,40.01789
7916,2008-02-06 21:29:14,116.68549,40.01786
7916,2008-02-06 21:34:14,116.6855,40.01787
7916,2008-02-06 21:39:14,116.68551,40.01788
7916,2008-02-06 21:44:14,116.6855,40.01784
7916,2008-02-06 21:49:14,116.68543,40.01791
7916,2008-02-06 21:54:14,116.68549,40.01788
7916,2008-02-06 22:04:14,116.6856,40.01784
