id,time,long,lat
746,2008-02-06 21:01:55,116.29622,39.88836
746,2008-02-06 21:01:56,116.29622,39.88836
746,2008-02-06 21:06:56,116.30392,39.88776
746,2008-02-06 21:09:00,116.30466,39.88615
746,2008-02-06 21:11:56,116.30978,39.88561
746,2008-02-06 21:15:57,116.32031,39.88206
746,2008-02-06 21:19:10,116.32349,39.87136
746,2008-02-06 21:29:09,116.33456,39.88823
746,2008-02-06 21:29:50,116.33617,39.88833
746,2008-02-06 21:34:50,116.33702,39.89643
746,2008-02-06 21:39:50,116.28923,39.89599
746,2008-02-06 21:44:50,116.26835,39.89834
746,2008-02-06 21:51:30,116.28741,39.89893
746,2008-02-06 22:02:47,116.26052,39.86374
