id,time,long,lat
4102,2008-02-06 21:03:13,116.36045,39.84642
4102,2008-02-06 21:08:13,116.36043,39.84637
4102,2008-02-06 21:13:13,116.36039,39.84636
4102,2008-02-06 21:18:13,116.36047,39.8464
4102,2008-02-06 21:23:13,116.36047,39.8464
4102,2008-02-06 21:28:12,116.36047,39.84639
4102,2008-02-06 21:33:12,116.36049,39.84638
4102,2008-02-06 21:43:12,116.36069,39.84625
4102,2008-02-06 21:48:12,116.36062,39.84627
4102,2008-02-06 21:53:12,116.36047,39.84626
4102,2008-02-06 21:58:12,116.36046,39.84621
4102,2008-02-06 22:03:12,116.36026,39.84632
