id,time,long,lat
7238,2008-02-06 21:00:14,117.16865,40.21698
7238,2008-02-06 21:05:14,117.16865,40.21697
7238,2008-02-06 21:10:14,117.16864,40.21697
7238,2008-02-06 21:15:14,117.16864,40.21697
7238,2008-02-06 21:20:14,117.16863,40.21697
7238,2008-02-06 21:25:14,117.16863,40.21696
7238,2008-02-06 21:30:14,117.16863,40.21696
7238,2008-02-06 21:35:14,117.16863,40.21695
7238,2008-02-06 21:40:14,117.16863,40.21695
7238,2008-02-06 21:45:14,117.16863,40.21694
7238,2008-02-06 21:50:14,117.16863,40.21694
7238,2008-02-06 21:55:14,117.16863,40.21694
7238,2008-02-06 22:00:14,117.16863,40.21694
