id,time,long,lat
1501,2008-02-06 21:01:41,115.96422,39.75694
1501,2008-02-06 21:11:41,115.96426,39.75689
1501,2008-02-06 21:16:41,115.96422,39.75686
1501,2008-02-06 21:21:41,115.96411,39.75684
1501,2008-02-06 21:26:41,115.96389,39.7568
1501,2008-02-06 21:31:41,115.96388,39.75684
1501,2008-02-06 21:36:41,115.96387,39.7568
1501,2008-02-06 21:41:41,115.96384,39.75678
1501,2008-02-06 21:46:41,115.96398,39.75693
1501,2008-02-06 21:51:41,115.96404,39.75693
1501,2008-02-06 21:56:41,115.9641,39.75691
1501,2008-02-06 22:01:41,115.96429,39.75706
