id,time,long,lat
1283,2008-02-06 21:02:02,116.87396,40.3834
1283,2008-02-06 21:03:10,116.87396,40.3834
1283,2008-02-06 21:07:03,116.87396,40.3834
1283,2008-02-06 21:08:12,116.87396,40.3834
1283,2008-02-06 21:12:05,116.87396,40.3834
1283,2008-02-06 21:13:13,116.87396,40.3834
1283,2008-02-06 21:17:07,116.87396,40.3834
1283,2008-02-06 21:18:15,116.87396,40.3834
1283,2008-02-06 21:22:08,116.87396,40.3834
1283,2008-02-06 21:23:17,116.87396,40.3834
1283,2008-02-06 21:27:10,116.87396,40.3834
1283,2008-02-06 21:28:18,116.87391,40.38371
1283,2008-02-06 21:32:11,116.86004,40.37911
1283,2008-02-06 21:33:20,116.86017,40.37586
1283,2008-02-06 21:37:13,116.8458,40.37506
1283,2008-02-06 21:38:22,116.84354,40.37504
1283,2008-02-06 21:42:15,116.83907,40.37529
1283,2008-02-06 21:43:23,116.8383,40.37497
1283,2008-02-06 21:47:16,116.82807,40.36776
1283,2008-02-06 21:48:25,116.82843,40.37231
1283,2008-02-06 21:52:18,116.83937,40.37484
1283,2008-02-06 21:53:26,116.84247,40.37481
1283,2008-02-06 21:57:19,116.85319,40.37496
1283,2008-02-06 21:58:27,116.85873,40.37497
1283,2008-02-06 22:02:20,116.86011,40.37926
