id,time,long,lat
6234,2008-02-06 21:03:01,116.73505,40.33915
6234,2008-02-06 21:13:01,116.73505,40.33915
6234,2008-02-06 21:18:01,116.73505,40.33915
6234,2008-02-06 21:23:01,116.73506,40.33915
6234,2008-02-06 21:28:01,116.73506,40.33915
6234,2008-02-06 21:33:01,116.73506,40.33915
6234,2008-02-06 21:38:01,116.73506,40.33914
6234,2008-02-06 21:43:01,116.73506,40.33915
6234,2008-02-06 21:48:01,116.73506,40.33915
6234,2008-02-06 21:53:01,116.73506,40.33915
6234,2008-02-06 21:58:01,116.73506,40.33915
6234,2008-02-06 22:03:01,116.73506,40.33915
