id,time,long,lat
2066,2008-02-06 21:04:32,116.31901,39.62112
2066,2008-02-06 21:09:32,116.32045,39.58743
2066,2008-02-06 21:14:32,116.31811,39.53484
2066,2008-02-06 21:19:32,116.31742,39.50384
2066,2008-02-06 21:24:32,116.31487,39.47229
2066,2008-02-06 21:29:32,116.32768,39.46416
2066,2008-02-06 21:34:32,116.32769,39.46416
2066,2008-02-06 21:39:32,116.32768,39.46415
2066,2008-02-06 21:44:32,116.32764,39.46415
2066,2008-02-06 21:49:32,116.32762,39.46416
2066,2008-02-06 21:54:31,116.32761,39.46417
2066,2008-02-06 21:59:31,116.32761,39.46417
2066,2008-02-06 22:04:31,116.3276,39.46418
