id,time,long,lat
4163,2008-02-06 21:04:14,116.34242,39.87224
4163,2008-02-06 21:09:14,116.34226,39.87229
4163,2008-02-06 21:14:14,116.34221,39.8723
4163,2008-02-06 21:19:14,116.3422,39.87215
4163,2008-02-06 21:24:14,116.34233,39.87225
4163,2008-02-06 21:29:13,116.34234,39.87226
4163,2008-02-06 21:34:13,116.34233,39.87226
4163,2008-02-06 21:39:13,116.34219,39.87228
4163,2008-02-06 21:44:13,116.34223,39.87229
4163,2008-02-06 21:49:13,116.34215,39.87242
4163,2008-02-06 21:54:13,116.34216,39.87235
4163,2008-02-06 22:04:13,116.3419,39.87198
