id,time,long,lat
7216,2008-02-06 21:01:58,116.28192,39.95619
7216,2008-02-06 21:03:53,116.29627,39.95853
7216,2008-02-06 21:07:00,116.29745,39.96597
7216,2008-02-06 21:08:55,116.29924,39.96716
7216,2008-02-06 21:12:02,116.28004,39.9725
7216,2008-02-06 21:13:56,116.28074,39.97326
7216,2008-02-06 21:17:04,116.28364,39.98138
7216,2008-02-06 21:18:58,116.29005,39.98229
7216,2008-02-06 21:22:06,116.29871,39.98886
7216,2008-02-06 21:24:00,116.29935,39.98452
7216,2008-02-06 21:27:07,116.30021,39.97372
7216,2008-02-06 21:29:02,116.30187,39.96126
7216,2008-02-06 21:32:09,116.30402,39.93902
7216,2008-02-06 21:34:03,116.30412,39.91759
7216,2008-02-06 21:37:11,116.30184,39.89559
7216,2008-02-06 21:39:05,116.32576,39.89571
7216,2008-02-06 21:42:13,116.34269,39.88038
7216,2008-02-06 21:44:07,116.34141,39.85907
7216,2008-02-06 21:47:14,116.3337,39.85663
7216,2008-02-06 21:49:09,116.32233,39.85772
7216,2008-02-06 21:52:16,116.30972,39.85825
7216,2008-02-06 21:54:11,116.30981,39.85821
7216,2008-02-06 21:57:18,116.30976,39.85826
7216,2008-02-06 22:02:20,116.30934,39.8667
