id,time,long,lat
7946,2008-02-06 21:02:10,115.87705,38.69465
7946,2008-02-06 21:12:10,115.87705,38.69465
7946,2008-02-06 21:17:10,115.87705,38.69465
7946,2008-02-06 21:22:10,115.87705,38.69465
7946,2008-02-06 21:27:10,115.87706,38.69465
7946,2008-02-06 21:32:10,115.87706,38.69465
7946,2008-02-06 21:37:10,115.87705,38.69465
7946,2008-02-06 21:42:10,115.87705,38.69465
7946,2008-02-06 21:47:10,115.87706,38.69465
7946,2008-02-06 21:52:10,115.87712,38.69463
7946,2008-02-06 21:57:10,115.87704,38.69453
7946,2008-02-06 22:02:10,115.87698,38.69459
