id,time,long,lat
9936,2008-02-06 21:03:28,116.26833,40.12693
9936,2008-02-06 21:08:30,116.26861,40.1269
9936,2008-02-06 21:13:32,116.26851,40.12695
9936,2008-02-06 21:18:34,116.26853,40.12698
9936,2008-02-06 21:23:35,116.26854,40.12698
9936,2008-02-06 21:28:37,116.26853,40.12699
9936,2008-02-06 21:33:39,116.2686,40.127
9936,2008-02-06 21:38:41,116.26853,40.12697
9936,2008-02-06 21:43:42,116.26862,40.12692
9936,2008-02-06 21:48:44,116.26854,40.12698
9936,2008-02-06 21:58:47,116.26856,40.12684
9936,2008-02-06 22:03:49,116.26847,40.12688
