id,time,long,lat
8950,2008-02-06 21:01:08,117.04442,40.20122
8950,2008-02-06 21:06:08,117.04441,40.20122
8950,2008-02-06 21:11:08,117.04442,40.20121
8950,2008-02-06 21:16:08,117.04441,40.20121
8950,2008-02-06 21:21:07,117.04441,40.20121
8950,2008-02-06 21:26:07,117.04441,40.20121
8950,2008-02-06 21:31:07,117.04441,40.20121
8950,2008-02-06 21:36:07,117.04442,40.20121
8950,2008-02-06 21:41:07,117.04442,40.20121
8950,2008-02-06 21:46:07,117.04442,40.20121
8950,2008-02-06 21:51:07,117.04442,40.20121
8950,2008-02-06 21:56:07,117.04442,40.20121
8950,2008-02-06 22:01:07,117.04441,40.20121
