id,time,long,lat
1400,2008-02-06 21:01:40,116.42743,39.78058
1400,2008-02-06 21:03:19,116.39495,39.82476
1400,2008-02-06 21:06:40,116.42713,39.78045
1400,2008-02-06 21:11:40,116.42764,39.78059
1400,2008-02-06 21:16:40,116.4272,39.78044
1400,2008-02-06 21:21:40,116.42737,39.78063
1400,2008-02-06 21:26:40,116.4273,39.78068
1400,2008-02-06 21:31:40,116.42736,39.78064
1400,2008-02-06 21:36:40,116.42754,39.78041
1400,2008-02-06 21:41:40,116.42721,39.78048
1400,2008-02-06 21:46:40,116.42723,39.78049
1400,2008-02-06 21:51:40,116.42737,39.78051
1400,2008-02-06 22:01:40,116.42718,39.78053
