id,time,long,lat
8832,2008-02-06 21:03:20,116.42036,39.91291
8832,2008-02-06 21:08:20,116.42032,39.91295
8832,2008-02-06 21:13:20,116.42033,39.91295
8832,2008-02-06 21:18:20,116.4204,39.91297
8832,2008-02-06 21:28:20,116.42055,39.91287
8832,2008-02-06 21:33:20,116.42053,39.91288
8832,2008-02-06 21:38:20,116.42047,39.91288
8832,2008-02-06 21:43:20,116.42018,39.91294
8832,2008-02-06 21:48:20,116.42018,39.91294
8832,2008-02-06 21:53:20,116.42022,39.91294
8832,2008-02-06 21:58:20,116.42027,39.91292
8832,2008-02-06 22:03:20,116.42031,39.9129
