id,time,long,lat
7844,2008-02-06 21:01:52,116.4836,39.94914
7844,2008-02-06 21:06:52,116.4836,39.94914
7844,2008-02-06 21:11:52,116.4836,39.94914
7844,2008-02-06 21:12:24,116.4836,39.94914
7844,2008-02-06 21:17:24,116.4836,39.94914
7844,2008-02-06 21:21:38,116.4836,39.94914
7844,2008-02-06 21:25:21,116.4836,39.94914
7844,2008-02-06 21:29:22,116.4836,39.94914
7844,2008-02-06 21:32:59,116.4836,39.94914
7844,2008-02-06 21:37:59,116.4836,39.94914
7844,2008-02-06 21:42:59,116.4836,39.94914
7844,2008-02-06 21:47:59,116.4836,39.94914
7844,2008-02-06 21:52:59,116.4836,39.94914
7844,2008-02-06 21:57:59,116.4836,39.94914
7844,2008-02-06 22:02:59,116.4836,39.94914
