id,time,long,lat
2239,2008-02-06 21:01:12,116.54427,40.1925
2239,2008-02-06 21:06:12,116.54427,40.1925
2239,2008-02-06 21:11:12,116.54427,40.19251
2239,2008-02-06 21:16:12,116.54427,40.1925
2239,2008-02-06 21:21:12,116.54427,40.1925
2239,2008-02-06 21:26:13,116.54427,40.1925
2239,2008-02-06 21:31:12,116.54427,40.1925
2239,2008-02-06 21:36:12,116.54427,40.1925
2239,2008-02-06 21:41:12,116.54427,40.1925
2239,2008-02-06 21:46:12,116.54427,40.1925
2239,2008-02-06 21:56:12,116.54426,40.1925
2239,2008-02-06 22:01:12,116.54426,40.1925
