id,time,long,lat
3449,2008-02-06 21:04:15,116.45852,39.62884
3449,2008-02-06 21:09:15,116.45854,39.62882
3449,2008-02-06 21:14:15,116.45857,39.62881
3449,2008-02-06 21:19:15,116.45858,39.6288
3449,2008-02-06 21:24:15,116.45858,39.6288
3449,2008-02-06 21:29:15,116.45859,39.62879
3449,2008-02-06 21:34:15,116.45859,39.62878
3449,2008-02-06 21:39:15,116.45859,39.62878
3449,2008-02-06 21:44:15,116.45859,39.62878
3449,2008-02-06 21:49:15,116.45859,39.62879
3449,2008-02-06 21:54:15,116.45859,39.62879
3449,2008-02-06 22:04:15,116.45858,39.62878
