id,time,long,lat
7610,2008-02-06 21:02:48,116.43302,39.86755
7610,2008-02-06 21:07:48,116.37313,39.86928
7610,2008-02-06 21:12:48,116.34456,39.87155
7610,2008-02-06 21:13:42,116.34441,39.87314
7610,2008-02-06 21:23:42,116.36809,39.87059
7610,2008-02-06 21:28:42,116.40015,39.87038
7610,2008-02-06 21:32:19,116.43033,39.86923
7610,2008-02-06 21:37:19,116.3708,39.86901
7610,2008-02-06 21:42:19,116.35737,39.88532
7610,2008-02-06 21:43:11,116.35734,39.88647
7610,2008-02-06 21:47:19,116.35729,39.89762
7610,2008-02-06 21:52:19,116.35706,39.91032
7610,2008-02-06 21:57:19,116.36158,39.92914
7610,2008-02-06 22:02:19,116.3522,39.9393
