id,time,long,lat
3148,2008-02-06 21:04:01,115.73474,39.56624
3148,2008-02-06 21:09:01,115.73474,39.56624
3148,2008-02-06 21:14:01,115.73507,39.56611
3148,2008-02-06 21:19:01,115.73509,39.56611
3148,2008-02-06 21:24:01,115.73508,39.56613
3148,2008-02-06 21:29:01,115.73507,39.56613
3148,2008-02-06 21:34:01,115.73511,39.56612
3148,2008-02-06 21:39:01,115.73514,39.56611
3148,2008-02-06 21:44:01,115.73515,39.5661
3148,2008-02-06 21:49:01,115.73514,39.56611
3148,2008-02-06 21:54:01,115.73512,39.56617
3148,2008-02-06 21:59:01,115.73552,39.56605
3148,2008-02-06 22:04:00,115.73546,39.56609
