id,time,long,lat
584,2008-02-06 21:01:35,116.581,39.9976
584,2008-02-06 21:06:35,116.581,39.99759
584,2008-02-06 21:11:35,116.58099,39.99759
584,2008-02-06 21:16:35,116.58099,39.99759
584,2008-02-06 21:21:35,116.58099,39.99759
584,2008-02-06 21:26:35,116.58098,39.99758
584,2008-02-06 21:31:35,116.58097,39.99758
584,2008-02-06 21:36:35,116.58097,39.99758
584,2008-02-06 21:41:35,116.58097,39.99758
584,2008-02-06 21:46:35,116.58097,39.99758
584,2008-02-06 21:56:35,116.58097,39.99758
584,2008-02-06 22:01:35,116.58096,39.99759
