id,time,long,lat
3975,2008-02-06 21:00:19,116.37853,39.89067
3975,2008-02-06 21:05:21,116.37662,39.90559
3975,2008-02-06 21:10:23,116.3869,39.92176
3975,2008-02-06 21:15:24,116.39938,39.93206
3975,2008-02-06 21:20:26,116.40197,39.95064
3975,2008-02-06 21:25:28,116.40125,39.97386
3975,2008-02-06 21:28:54,116.40152,39.99088
3975,2008-02-06 21:30:29,116.40165,39.99729
3975,2008-02-06 21:35:31,116.41072,40.03133
3975,2008-02-06 21:40:23,116.41676,40.04299
3975,2008-02-06 21:40:32,116.41653,40.04289
3975,2008-02-06 21:45:29,116.41143,40.03127
3975,2008-02-06 21:45:39,116.41156,40.03046
3975,2008-02-06 21:50:31,116.40215,40.02025
3975,2008-02-06 21:50:41,116.40199,40.01949
3975,2008-02-06 21:55:38,116.40143,39.99381
3975,2008-02-06 22:00:40,116.40133,39.96336
