id,time,long,lat
9990,2008-02-06 21:02:39,116.40066,39.93843
9990,2008-02-06 21:07:40,116.4006,39.93839
9990,2008-02-06 21:12:42,116.40061,39.93833
9990,2008-02-06 21:17:44,116.40059,39.93838
9990,2008-02-06 21:22:46,116.40063,39.93831
9990,2008-02-06 21:27:48,116.40059,39.93848
9990,2008-02-06 21:32:50,116.40069,39.93847
9990,2008-02-06 21:37:52,116.40071,39.93837
9990,2008-02-06 21:42:54,116.40137,39.93781
9990,2008-02-06 21:47:56,116.42749,39.93942
9990,2008-02-06 21:52:58,116.45522,39.92797
9990,2008-02-06 21:58:00,116.46077,39.92316
9990,2008-02-06 22:08:04,116.51103,39.92198
