id,time,long,lat
9647,2008-02-06 21:23:54,116.34917,40.55139
9647,2008-02-06 21:28:56,116.34848,40.55119
9647,2008-02-06 21:29:40,116.34845,40.55119
9647,2008-02-06 21:33:57,116.34839,40.55382
9647,2008-02-06 21:38:59,116.34899,40.55085
9647,2008-02-06 21:39:43,116.34891,40.55109
9647,2008-02-06 21:44:12,116.35038,40.54997
9647,2008-02-06 21:49:13,116.35002,40.55133
9647,2008-02-06 21:49:46,116.3501,40.55114
9647,2008-02-06 21:54:13,116.34762,40.54998
9647,2008-02-06 21:59:50,116.3476,40.54999
9647,2008-02-06 22:04:13,116.3476,40.55001
