id,time,long,lat
2241,2008-02-06 21:00:17,116.43658,39.87077
2241,2008-02-06 21:04:31,116.43416,39.88298
2241,2008-02-06 21:05:19,116.42821,39.88295
2241,2008-02-06 21:09:32,116.41274,39.89137
2241,2008-02-06 21:10:21,116.4125,39.89547
2241,2008-02-06 21:14:34,116.41175,39.91046
2241,2008-02-06 21:15:22,116.41162,39.91387
2241,2008-02-06 21:19:36,116.41091,39.93194
2241,2008-02-06 21:20:24,116.40442,39.93207
2241,2008-02-06 21:24:37,116.3882,39.93931
2241,2008-02-06 21:25:26,116.38781,39.94325
2241,2008-02-06 21:29:39,116.35284,39.94331
2241,2008-02-06 21:30:27,116.3479,39.93911
2241,2008-02-06 21:34:40,116.31731,39.95523
2241,2008-02-06 21:35:29,116.31639,39.96236
2241,2008-02-06 21:39:42,116.31815,39.96593
2241,2008-02-06 21:40:31,116.30735,39.96311
2241,2008-02-06 21:44:44,116.29878,39.95939
2241,2008-02-06 21:45:32,116.30243,39.95722
2241,2008-02-06 21:49:45,116.31561,39.93781
2241,2008-02-06 21:54:47,116.34926,39.93056
2241,2008-02-06 21:59:49,116.35696,39.91255
2241,2008-02-06 22:00:37,116.35696,39.91255
