id,time,long,lat
6399,2008-02-06 21:04:01,116.86504,40.38106
6399,2008-02-06 21:09:01,116.86495,40.38109
6399,2008-02-06 21:14:01,116.8648,40.38107
6399,2008-02-06 21:19:01,116.85619,40.37509
6399,2008-02-06 21:24:01,116.83646,40.37079
6399,2008-02-06 21:29:01,116.83477,40.37126
6399,2008-02-06 21:34:01,116.83476,40.37125
6399,2008-02-06 21:39:01,116.8347,40.3709
6399,2008-02-06 21:44:01,116.83487,40.37143
6399,2008-02-06 21:49:01,116.83493,40.37277
6399,2008-02-06 21:54:01,116.83455,40.37086
6399,2008-02-06 21:59:01,116.83458,40.3709
6399,2008-02-06 22:04:01,116.83958,40.37474
