id,time,long,lat
5409,2008-02-06 21:01:48,116.37907,39.86985
5409,2008-02-06 21:01:51,116.37888,39.87
5409,2008-02-06 21:01:55,116.37888,39.8703
5409,2008-02-06 21:01:58,116.3791,39.87045
5409,2008-02-06 21:02:11,116.38128,39.87055
5409,2008-02-06 21:02:14,116.38148,39.87037
5409,2008-02-06 21:02:50,116.38167,39.86537
5409,2008-02-06 21:03:05,116.38153,39.86423
5409,2008-02-06 21:04:04,116.3806,39.85957
5409,2008-02-06 21:04:43,116.38065,39.85952
5409,2008-02-06 21:04:47,116.38065,39.85943
5409,2008-02-06 21:05:04,116.3807,39.85937
5409,2008-02-06 21:05:29,116.38222,39.85917
5409,2008-02-06 21:05:32,116.38233,39.85922
5409,2008-02-06 21:06:46,116.3826,39.85947
5409,2008-02-06 21:08:27,116.38077,39.85947
5409,2008-02-06 21:08:56,116.38087,39.86237
5409,2008-02-06 21:09:26,116.38172,39.86572
5409,2008-02-06 21:09:50,116.38165,39.86915
5409,2008-02-06 21:09:53,116.3818,39.86933
5409,2008-02-06 21:09:56,116.3821,39.8694
5409,2008-02-06 21:10:10,116.384,39.86945
5409,2008-02-06 21:10:17,116.38483,39.86982
5409,2008-02-06 21:12:24,116.40905,39.8707
5409,2008-02-06 21:12:46,116.41252,39.86965
5409,2008-02-06 21:14:43,116.43628,39.86935
5409,2008-02-06 21:14:49,116.43713,39.86985
5409,2008-02-06 21:14:55,116.4377,39.87053
5409,2008-02-06 21:15:42,116.44015,39.8776
5409,2008-02-06 21:18:06,116.43788,39.89713
5409,2008-02-06 21:18:31,116.43645,39.90007
5409,2008-02-06 21:18:37,116.43673,39.90085
5409,2008-02-06 21:18:43,116.43737,39.90155
5409,2008-02-06 21:22:04,116.48165,39.90507
5409,2008-02-06 21:22:30,116.48605,39.90667
5409,2008-02-06 21:22:33,116.48628,39.907
5409,2008-02-06 21:22:39,116.48617,39.90775
5409,2008-02-06 21:22:54,116.48413,39.90908
5409,2008-02-06 21:22:59,116.48398,39.90972
5409,2008-02-06 21:25:34,116.49567,39.92168
5409,2008-02-06 21:26:13,116.49568,39.9217
5409,2008-02-06 21:27:29,116.50873,39.92192
5409,2008-02-06 21:28:09,116.51135,39.92197
5409,2008-02-06 21:29:06,116.5114,39.92197
5409,2008-02-06 21:29:09,116.5114,39.92207
5409,2008-02-06 21:29:38,116.51132,39.9244
5409,2008-02-06 21:30:14,116.51143,39.92612
5409,2008-02-06 21:30:29,116.51142,39.92677
5409,2008-02-06 21:30:32,116.51143,39.9269
5409,2008-02-06 21:30:40,116.51142,39.92732
5409,2008-02-06 21:32:52,116.5113,39.92988
5409,2008-02-06 21:32:55,116.51123,39.92992
5409,2008-02-06 21:32:58,116.51117,39.92982
5409,2008-02-06 21:33:57,116.51118,39.92472
5409,2008-02-06 21:34:29,116.51112,39.92392
5409,2008-02-06 21:34:41,116.51112,39.92387
5409,2008-02-06 21:35:05,116.5114,39.9225
5409,2008-02-06 21:37:56,116.51233,39.91555
5409,2008-02-06 21:37:59,116.51225,39.91548
5409,2008-02-06 21:38:02,116.5121,39.91545
5409,2008-02-06 21:39:10,116.50598,39.91507
5409,2008-02-06 21:39:52,116.50588,39.91507
5409,2008-02-06 21:40:09,116.50462,39.91495
5409,2008-02-06 21:42:43,116.48502,39.91438
5409,2008-02-06 21:44:04,116.47942,39.91468
5409,2008-02-06 21:46:02,116.472,39.91442
5409,2008-02-06 21:46:05,116.47182,39.91425
5409,2008-02-06 21:46:14,116.47183,39.91317
5409,2008-02-06 21:46:21,116.47183,39.91247
5409,2008-02-06 21:47:21,116.4719,39.91232
5409,2008-02-06 21:48:07,116.47168,39.90762
5409,2008-02-06 21:49:01,116.47153,39.9044
5409,2008-02-06 21:51:30,116.47117,39.89233
5409,2008-02-06 21:51:37,116.47098,39.89238
5409,2008-02-06 21:51:45,116.47098,39.89215
5409,2008-02-06 21:52:06,116.47103,39.89083
5409,2008-02-06 21:52:54,116.47115,39.89062
5409,2008-02-06 21:53:35,116.47125,39.8876
5409,2008-02-06 21:53:39,116.47132,39.88755
5409,2008-02-06 21:54:25,116.47138,39.89148
5409,2008-02-06 21:54:37,116.4713,39.8917
5409,2008-02-06 21:55:11,116.47137,39.89198
5409,2008-02-06 21:55:14,116.47115,39.89205
5409,2008-02-06 21:55:35,116.46903,39.8921
5409,2008-02-06 21:55:57,116.4669,39.89213
5409,2008-02-06 21:58:02,116.45598,39.89217
5409,2008-02-06 21:58:08,116.45578,39.89223
5409,2008-02-06 21:58:11,116.45568,39.89237
5409,2008-02-06 21:58:39,116.45573,39.89478
5409,2008-02-06 21:58:42,116.45577,39.89472
5409,2008-02-06 21:58:45,116.45582,39.89477
5409,2008-02-06 21:58:54,116.4557,39.89518
5409,2008-02-06 21:59:04,116.45518,39.8957
5409,2008-02-06 21:59:27,116.45498,39.89782
5409,2008-02-06 21:59:36,116.45475,39.89792
5409,2008-02-06 22:03:05,116.45453,39.86762
