id,time,long,lat
7135,2008-02-06 21:11:08,116.44836,39.90702
7135,2008-02-06 21:16:10,116.44428,39.89491
7135,2008-02-06 21:17:07,116.44426,39.89332
7135,2008-02-06 21:21:12,116.45556,39.89745
7135,2008-02-06 21:26:13,116.45565,39.94924
7135,2008-02-06 21:31:14,116.41864,39.97104
7135,2008-02-06 21:35:02,116.41316,39.98063
7135,2008-02-06 21:36:16,116.41435,39.97946
7135,2008-02-06 21:43:26,116.4184,39.97133
7135,2008-02-06 21:48:20,116.41401,39.94823
7135,2008-02-06 21:49:06,116.41153,39.94821
7135,2008-02-06 21:53:21,116.38752,39.94738
7135,2008-02-06 21:54:08,116.38771,39.94293
7135,2008-02-06 21:58:23,116.38976,39.93745
7135,2008-02-06 22:03:25,116.40952,39.93202
