id,time,long,lat
2187,2008-02-06 21:00:32,116.58276,39.93058
2187,2008-02-06 21:05:14,116.58276,39.93058
2187,2008-02-06 21:09:57,116.58276,39.93058
2187,2008-02-06 21:15:33,116.58273,39.93023
2187,2008-02-06 21:20:33,116.58275,39.93006
2187,2008-02-06 21:25:33,116.5827,39.93055
2187,2008-02-06 21:30:33,116.58271,39.93035
2187,2008-02-06 21:35:21,116.58271,39.9303
2187,2008-02-06 21:40:04,116.58271,39.9303
2187,2008-02-06 21:44:46,116.58271,39.9303
2187,2008-02-06 21:49:28,116.58271,39.9303
2187,2008-02-06 21:55:34,116.5828,39.93117
2187,2008-02-06 22:05:34,116.58279,39.93098
