id,time,long,lat
5951,2008-02-06 21:01:09,116.45561,39.89276
5951,2008-02-06 21:04:19,116.45597,39.90736
5951,2008-02-06 21:06:11,116.45559,39.92317
5951,2008-02-06 21:09:20,116.45004,39.95528
5951,2008-02-06 21:11:12,116.44098,39.96145
5951,2008-02-06 21:14:22,116.41616,39.96794
5951,2008-02-06 21:16:14,116.39373,39.96741
5951,2008-02-06 21:19:24,116.39818,39.96727
5951,2008-02-06 21:21:16,116.41721,39.96786
5951,2008-02-06 21:24:25,116.44588,39.95794
5951,2008-02-06 21:26:17,116.45546,39.94087
5951,2008-02-06 21:29:27,116.46579,39.92176
5951,2008-02-06 21:31:19,116.47184,39.92154
5951,2008-02-06 21:34:28,116.49549,39.92171
5951,2008-02-06 21:36:21,116.51017,39.92192
5951,2008-02-06 21:39:30,116.54723,39.92265
5951,2008-02-06 21:41:22,116.55767,39.92367
5951,2008-02-06 21:44:32,116.56397,39.92464
5951,2008-02-06 21:46:24,116.55534,39.92302
5951,2008-02-06 21:49:37,116.5227,39.92258
5951,2008-02-06 21:51:26,116.51424,39.92228
5951,2008-02-06 21:56:27,116.4781,39.92171
5951,2008-02-06 21:59:37,116.47218,39.92159
5951,2008-02-06 22:01:29,116.4735,39.9197
