id,time,long,lat
1244,2008-02-06 21:01:50,117.01487,40.21831
1244,2008-02-06 21:06:50,117.02601,40.21615
1244,2008-02-06 21:11:50,117.02595,40.21612
1244,2008-02-06 21:16:50,117.02595,40.21612
1244,2008-02-06 21:21:50,117.02597,40.21611
1244,2008-02-06 21:31:50,117.02601,40.2161
1244,2008-02-06 21:36:50,117.02602,40.21609
1244,2008-02-06 21:41:50,117.02603,40.21609
1244,2008-02-06 21:46:50,117.02603,40.2161
1244,2008-02-06 21:51:50,117.02603,40.2161
1244,2008-02-06 21:56:50,117.02603,40.2161
1244,2008-02-06 22:01:50,117.02603,40.2161
