id,time,long,lat
4560,2008-02-06 21:01:15,116.21399,39.75978
4560,2008-02-06 21:06:15,116.21397,39.75979
4560,2008-02-06 21:11:15,116.21394,39.75978
4560,2008-02-06 21:16:15,116.21394,39.75979
4560,2008-02-06 21:21:15,116.21399,39.75975
4560,2008-02-06 21:26:15,116.21398,39.75977
4560,2008-02-06 21:31:15,116.21397,39.75977
4560,2008-02-06 21:36:15,116.21395,39.75978
4560,2008-02-06 21:41:15,116.21394,39.75982
4560,2008-02-06 21:46:15,116.21392,39.75981
4560,2008-02-06 21:51:15,116.21396,39.75981
4560,2008-02-06 21:56:15,116.21395,39.7598
4560,2008-02-06 22:01:15,116.21399,39.75983
