id,time,long,lat
1970,2008-02-06 21:01:24,116.47413,39.96307
1970,2008-02-06 21:03:24,116.47392,39.97022
1970,2008-02-06 21:06:07,116.47477,39.9694
1970,2008-02-06 21:08:07,116.4763,39.96708
1970,2008-02-06 21:09:49,116.47638,39.96805
1970,2008-02-06 21:11:49,116.46913,39.96638
1970,2008-02-06 21:13:49,116.45525,39.95457
1970,2008-02-06 21:15:58,116.4508,39.95073
1970,2008-02-06 21:16:30,116.45285,39.95263
1970,2008-02-06 21:18:30,116.46247,39.94953
1970,2008-02-06 21:21:15,116.46675,39.95117
1970,2008-02-06 21:23:15,116.4652,39.95083
1970,2008-02-06 21:25:15,116.46838,39.94005
1970,2008-02-06 21:27:15,116.46202,39.93247
1970,2008-02-06 21:31:02,116.45492,39.93228
1970,2008-02-06 21:31:52,116.45185,39.93232
1970,2008-02-06 21:33:54,116.44222,39.93237
1970,2008-02-06 21:35:54,116.42787,39.93453
1970,2008-02-06 21:37:54,116.41955,39.9482
1970,2008-02-06 21:39:54,116.39272,39.94758
1970,2008-02-06 21:41:54,116.36617,39.94725
1970,2008-02-06 21:43:54,116.3503,39.9445
1970,2008-02-06 21:59:03,116.33318,39.99157
1970,2008-02-06 22:01:03,116.33573,39.9847
