id,time,long,lat
6324,2008-02-06 21:02:36,116.5667,40.04525
6324,2008-02-06 21:03:22,116.56236,40.04808
6324,2008-02-06 21:07:37,116.5639,40.06303
6324,2008-02-06 21:08:23,116.56259,40.06868
6324,2008-02-06 21:12:39,116.56291,40.06701
6324,2008-02-06 21:13:25,116.56529,40.06411
6324,2008-02-06 21:17:41,116.58038,40.07624
6324,2008-02-06 21:18:27,116.58197,40.07503
6324,2008-02-06 21:22:42,116.58432,40.07653
6324,2008-02-06 21:23:28,116.58432,40.07653
6324,2008-02-06 21:27:44,116.58458,40.07664
6324,2008-02-06 21:28:30,116.58459,40.07657
6324,2008-02-06 21:32:46,116.58458,40.07657
6324,2008-02-06 21:33:32,116.58457,40.07659
6324,2008-02-06 21:37:47,116.58462,40.07658
6324,2008-02-06 21:38:33,116.58457,40.07659
6324,2008-02-06 21:42:49,116.58459,40.07661
6324,2008-02-06 21:43:35,116.58461,40.07661
6324,2008-02-06 21:47:51,116.58459,40.0767
6324,2008-02-06 21:48:37,116.58457,40.07668
6324,2008-02-06 21:52:52,116.58715,40.0771
6324,2008-02-06 21:53:38,116.58748,40.07752
6324,2008-02-06 21:57:54,116.58703,40.07778
6324,2008-02-06 21:58:40,116.5876,40.07807
6324,2008-02-06 22:12:59,116.57579,40.08603
