id,time,long,lat
5954,2008-02-06 21:03:59,116.37136,39.70063
5954,2008-02-06 21:13:59,116.37136,39.70064
5954,2008-02-06 21:18:59,116.37136,39.70063
5954,2008-02-06 21:23:59,116.37137,39.70063
5954,2008-02-06 21:28:59,116.37137,39.70063
5954,2008-02-06 21:33:59,116.37138,39.70063
5954,2008-02-06 21:38:59,116.37138,39.70063
5954,2008-02-06 21:43:59,116.37138,39.70063
5954,2008-02-06 21:48:59,116.37139,39.70063
5954,2008-02-06 21:53:59,116.37138,39.70063
5954,2008-02-06 21:58:59,116.37138,39.70063
5954,2008-02-06 22:03:59,116.37138,39.70064
