id,time,long,lat
366,2008-02-06 21:00:02,116.44952,39.8061
366,2008-02-06 21:00:07,116.44952,39.8061
366,2008-02-06 21:00:12,116.44952,39.8061
366,2008-02-06 21:00:17,116.44952,39.8061
366,2008-02-06 21:00:22,116.44952,39.8061
366,2008-02-06 21:00:27,116.44952,39.8061
366,2008-02-06 21:00:32,116.44952,39.8061
366,2008-02-06 21:00:37,116.44952,39.8061
366,2008-02-06 21:00:42,116.44952,39.8061
366,2008-02-06 21:00:47,116.44952,39.8061
366,2008-02-06 21:00:52,116.44952,39.8061
366,2008-02-06 21:01:02,116.44952,39.8061
366,2008-02-06 21:01:07,116.44952,39.8061
366,2008-02-06 21:01:12,116.44952,39.8061
366,2008-02-06 21:01:17,116.44952,39.8061
366,2008-02-06 21:01:22,116.44952,39.8061
366,2008-02-06 21:01:27,116.44952,39.8061
366,2008-02-06 21:01:32,116.44952,39.8061
366,2008-02-06 21:01:37,116.44952,39.8061
366,2008-02-06 21:01:42,116.44952,39.8061
366,2008-02-06 21:01:47,116.44952,39.8061
366,2008-02-06 21:01:52,116.44952,39.8061
366,2008-02-06 21:01:57,116.44952,39.8061
366,2008-02-06 21:02:02,116.44952,39.8061
366,2008-02-06 21:02:07,116.44952,39.8061
366,2008-02-06 21:02:12,116.44952,39.8061
366,2008-02-06 21:02:17,116.44952,39.8061
366,2008-02-06 21:02:22,116.44952,39.8061
366,2008-02-06 21:02:27,116.44952,39.8061
366,2008-02-06 21:02:32,116.44952,39.8061
366,2008-02-06 21:02:37,116.44951,39.8061
366,2008-02-06 21:02:42,116.44951,39.8061
366,2008-02-06 21:02:47,116.44951,39.8061
366,2008-02-06 21:02:52,116.44951,39.8061
366,2008-02-06 21:02:57,116.44952,39.8061
366,2008-02-06 21:03:02,116.44952,39.8061
366,2008-02-06 21:03:07,116.44952,39.8061
366,2008-02-06 21:03:12,116.44952,39.8061
366,2008-02-06 21:03:17,116.44952,39.8061
366,2008-02-06 21:03:22,116.44952,39.8061
366,2008-02-06 21:03:27,116.44952,39.8061
366,2008-02-06 21:03:32,116.44952,39.8061
366,2008-02-06 21:03:37,116.44952,39.8061
366,2008-02-06 21:03:42,116.44952,39.8061
366,2008-02-06 21:03:47,116.44952,39.8061
366,2008-02-06 21:03:52,116.44952,39.8061
366,2008-02-06 21:03:57,116.44952,39.8061
366,2008-02-06 21:04:02,116.44951,39.8061
366,2008-02-06 21:04:07,116.44951,39.8061
366,2008-02-06 21:04:12,116.44951,39.8061
366,2008-02-06 21:04:17,116.44951,39.8061
366,2008-02-06 21:04:22,116.44951,39.8061
366,2008-02-06 21:04:27,116.44951,39.8061
366,2008-02-06 21:04:32,116.44951,39.8061
366,2008-02-06 21:04:37,116.44951,39.8061
366,2008-02-06 21:04:42,116.44951,39.8061
