id,time,long,lat
3505,2008-02-06 21:02:04,116.44293,39.88133
3505,2008-02-06 21:07:04,116.44299,39.88146
3505,2008-02-06 21:12:04,116.44291,39.88153
3505,2008-02-06 21:17:04,116.44293,39.88158
3505,2008-02-06 21:22:04,116.44278,39.88156
3505,2008-02-06 21:27:04,116.44294,39.88153
3505,2008-02-06 21:32:04,116.44306,39.8813
3505,2008-02-06 21:37:04,116.44292,39.88149
3505,2008-02-06 21:42:04,116.44294,39.88137
3505,2008-02-06 21:47:04,116.44321,39.88145
3505,2008-02-06 21:52:04,116.44313,39.88136
3505,2008-02-06 22:02:04,116.44302,39.88149
